0.3028198914351066	0.726005191977535
0.30403798552261124	0.7264285428431004
0.3042713868445829	0.7264288671301493
0.30418452781660255	0.7265056419624444
0.30406669562115635	0.7262999879688516
0.30434934222559434	0.7264101305437707
0.30430997709829566	0.7263424592699478
0.30445421492427716	0.7261764098382779
0.30456591411954725	0.7258483121772009
0.30490611396007183	0.7259016198392774
0.3050482267238837	0.7260270848454522
0.3051511670101886	0.725937728210037
0.3051703210292912	0.7258658210791861
0.3052675317343297	0.7256071194617403
0.3053687676247713	0.7254182097254684
0.3053459842444938	0.7252026946802659
0.3050766557399191	0.7251868920256985
0.3050897982358366	0.7251391313205446
0.30493921747561803	0.7251804789273468
0.30513763146052003	0.7251584040543001
0.30499125625162216	0.7249849547400058
0.30510183144751046	0.7250454813350469
0.30520389261376657	0.7250394448317625
0.3051487756110376	0.7251134567592696
0.30512646739826704	0.7247206325853949
0.3052523307947195	0.7245822646356601
0.3052144051864912	0.7248310753357465
0.3052117413324832	0.724758299438436
0.3051898797205914	0.7250641974565127
0.3050574007863999	0.7251353020964779
