1.2776522004611537	-2.161697305560182
1.2771256243781859	-2.1623093179153354
1.2762947321184446	-2.161016081338813
1.2759693158278564	-2.1594382862727746
1.2761937800984753	-2.1600600735674926
1.2771191419895167	-2.1599896117822963
1.2768537047402235	-2.16020898392966
1.2767103477941821	-2.159769037540047
1.2769525081815105	-2.1603383214858787
1.276133866080227	-2.159570090541402
1.276287978562142	-2.1599628555068557
1.2761896101472616	-2.15931236311216
1.2764609228147645	-2.158611465724478
1.2764411981009571	-2.157920681003359
1.2759981470411088	-2.1579090722775174
1.276311791458278	-2.15770752679438
1.275609655169167	-2.1585072588362237
1.2746834693085742	-2.15810661889219
1.2753984609139901	-2.1588978261318306
1.2754722431923704	-2.158770829186295
1.2748460134849346	-2.1593119625662265
1.275822861684339	-2.1592349278547185
1.2750004935683916	-2.159028052666091
1.2754639076772696	-2.1584690623817075
1.276211086025954	-2.158611520768943
1.27618253201203	-2.1580971312490345
1.2752310467371226	-2.1582783415901075
1.274854956679395	-2.158747643225272
1.275831950964187	-2.15982622930768
1.2749557557642113	-2.1596509107858153
