0.3588450706726432	0.6731288615566464
0.35871786445752	0.6733536214284549
0.35914035676641326	0.6738078312913208
0.3595988554953924	0.6740351212998398
0.3594235351996376	0.673891285274627
0.3593620185809665	0.6734570384156247
0.3593318944660153	0.673568234831061
0.3594508269768001	0.6736650370937125
0.3592827069857059	0.67351885329261
0.3595817452983941	0.673930154766534
0.3594592189796974	0.6738402731230952
0.35964313787509655	0.6739183734716647
0.35983207064471157	0.6738092497498687
0.3600239593107652	0.6738497994793791
0.360045123141092	0.6740729167001158
0.360087198244086	0.6739249098337304
0.35994886438697854	0.6742075113253783
0.36012193772836637	0.6746747101600918
0.3598276979750274	0.6743100760411453
0.3598587592223478	0.674279328292688
0.3597663551119119	0.6745495796846798
0.359708801209715	0.6740873731783421
0.3598218711769855	0.6744952328174958
0.3599380112937204	0.6742997960909154
0.35983990271567334	0.6739362017263089
0.36000047944926655	0.6739624875656165
0.36003158135015767	0.6744052449605982
0.3599385457502901	0.6745595818858736
0.3595421285479803	0.6740584543806868
0.35967354428303855	0.6744760703932389
