-0.06884175947440656	-0.2540785434634477	-0.9647304835569159
-0.06606387326743932	-0.2547755222060583	-0.9647408967870772
-0.06552719529993416	-0.2547765804598457	-0.964777218183199
-0.0657278936196496	-0.25488899423722544	-0.9647338724316981
-0.06598306555999199	-0.2545359438682766	-0.96480966430607
-0.06533936983251264	-0.25471670053320167	-0.9648057676130307
-0.06543043850619287	-0.254622965113474	-0.9648243380811399
-0.06508395188633445	-0.25433008180940775	-0.9649250171353613
-0.06479968225947676	-0.2537581308776036	-0.9650947166949863
-0.06402095908929473	-0.25384751764073726	-0.965123181042152
-0.06371354118799913	-0.25410170597390114	-0.9650766330662235
-0.06347376986598732	-0.2539635420760566	-0.9651287996092452
-0.06342750618342996	-0.2538533246931531	-0.9651608368565228
-0.06317791978023952	-0.2533841684656177	-0.9653004784124108
-0.06293051832636604	-0.25305915927123324	-0.9654018913240803
-0.0629625453943769	-0.252673443538574	-0.9655008279684798
-0.06358523288998609	-0.25266465696044105	-0.9654623189339855
-0.06354786620982812	-0.25256870297075135	-0.9654898854881133
-0.06390226215197198	-0.25265940072211074	-0.9654427627356292
-0.06344175914520048	-0.2526114351417426	-0.9654856840120373
-0.06376569369516326	-0.25231579370623797	-0.9655416493108755
-0.06351784214862102	-0.25242698252622287	-0.9655289235551097
-0.06328676780677553	-0.2524329774496574	-0.9655425298330841
-0.06342229250318102	-0.25257254548444147	-0.9654971372723746
-0.0634369274707277	-0.2518710499614869	-0.9656794138969578
-0.06313820779166095	-0.25163840613806765	-0.9657596384572872
-0.06324757892486065	-0.25207859433783075	-0.9656376784471529
-0.0632473188764929	-0.2519502277169119	-0.9656711963232265
-0.06332494813732036	-0.25249174120981027	-0.9655246612926279
-0.0636371774220225	-0.25262224613971074	-0.9654699945648676
