-0.3747001183495786	-0.4902767234604955	-0.7869107673311203
-0.36238232715419394	-0.4994550260985032	-0.7869076984445216
-0.35791670893222366	-0.4971456769951542	-0.7904061015150097
-0.35877708802073194	-0.494437671316292	-0.7917135784453152
-0.3607233292501058	-0.4933728351688233	-0.7914934777066687
-0.3663053119709605	-0.4910699712233114	-0.790361121124131
-0.3676389604831173	-0.4911289940499621	-0.7897049486601723
-0.3683489411129171	-0.49133386800077256	-0.7892465316593998
-0.36907738237615695	-0.4914901400058023	-0.7888088032568101
-0.36930839453240444	-0.49232364205179585	-0.7881806526455425
-0.37030740768545994	-0.4921615805044686	-0.7878130504685854
-0.3706124790583063	-0.49171949229694784	-0.7879456397883602
-0.3710020453127889	-0.49209770678370446	-0.7875260816963122
-0.3707378621654221	-0.4919824811523662	-0.7877224611474363
-0.37054877820973187	-0.4916035710948455	-0.7880479248459894
-0.3710042683509097	-0.4912854381325911	-0.7880320114971688
-0.370877506330724	-0.4911411476326932	-0.7881816087678936
-0.37120235160090004	-0.49018835379844383	-0.7886217039660609
-0.37117921668413834	-0.48942653735493896	-0.7891056036010035
-0.37037856008132924	-0.4897275278173575	-0.7892950466903872
-0.37010795190639256	-0.48904794188770173	-0.7898431581466402
-0.36961832534457795	-0.4887431874280337	-0.7902609634242068
-0.3693864253289975	-0.4892021858930091	-0.7900853688685588
-0.3689472046128457	-0.4881628206055373	-0.7909330065099148
-0.36864154770106156	-0.4879906894139945	-0.7911817088089312
-0.3688599162445925	-0.488345443527756	-0.7908609801815434
-0.3678544239260861	-0.489088738326273	-0.7908699822603092
-0.368889421295806	-0.4890824292256236	-0.7903916575210091
-0.3688551788780398	-0.48911064906587765	-0.7903901757899101
-0.3695979028528857	-0.4886748813115911	-0.7903127549153255
