1.347776545325347	-1.0458968815048464
1.3488269824633603	-1.0422942613231103
1.3495592165282246	-1.0416591515484424
1.3491326955914429	-1.0433581022070613
1.3471397421755926	-1.0490526367720283
1.3456771023863667	-1.0513356440913164
1.3440289757515207	-1.0503462974614775
1.3429265037697182	-1.051731245280932
1.3418383918880061	-1.0507916381169717
1.3401692572621835	-1.0505448694083197
1.3408503282649	-1.05026713792822
1.3406221757732013	-1.0494526172614382
1.3413300609585561	-1.0490700763666223
1.3416470124129658	-1.0492803835683706
1.3408685252067478	-1.0492603327435073
1.3414384273382862	-1.050213361884043
1.340113845548979	-1.05019934685829
1.3405185079966773	-1.0506287580931808
1.3416652135184837	-1.0516917296690298
1.3416505229218199	-1.051937723003784
1.3413641187062515	-1.0526911800906238
1.341188600216013	-1.052247747918449
1.342169953517001	-1.0530600018807235
1.3425771969272433	-1.053882228899461
1.3420420177502228	-1.054046791533287
1.3423050153905414	-1.053061578262563
1.3421666456489874	-1.05232937178367
1.3427301987816131	-1.0516766409627598
1.341572929929783	-1.0505969713678156
1.3403682551277456	-1.0499958881082843
