1.0583891010643605	-2.0151955492539253
1.0478267186230434	-2.0023595477259897
1.0504903155584275	-1.9959981592036988
1.0536085542540439	-1.996279363837128
1.0548331856717654	-1.9984218394196935
1.0574787279143623	-2.0047917768694004
1.057410971526006	-2.006497611992529
1.057175762445923	-2.0074587498477423
1.0569963306865142	-2.0084292743525034
1.0560389951279738	-2.0089755087852788
1.0562251747472426	-2.010193886834062
1.0567329551198343	-2.0104461847354407
1.0562985487994032	-2.011056256954009
1.0564309049516143	-2.0106856149358108
1.0568660775520475	-2.0103299978246274
1.057231366009295	-2.0108110173118763
1.0573970192657387	-2.0106062040620514
1.058490489895932	-2.010728450931395
1.059364302371693	-2.0104681267711486
1.0590191140052612	-2.0095446664912053
1.059798396448717	-2.0089968706432058
1.0601477483659303	-2.0082854715047485
1.059621554451797	-2.0081299219062485
1.0608128565015311	-2.007262689448445
1.0610100735636887	-2.006824883650495
1.060603594888558	-2.0072069319652805
1.0597516247084047	-2.0061578356653467
1.059758857959603	-2.0074650237051443
1.05972650427842	-2.007430167154049
1.0602260409492077	-2.0082391185421917
