0.5484689295953925	0.11116684590522717	-0.828748312601581
0.5481315590304506	0.1111762550636525	-0.8289702252221542
0.5480473992019533	0.11126614719703545	-0.829013807313185
0.5481716486902463	0.11117247814415696	-0.8289442222945428
0.5482641162009603	0.11119672524885783	-0.8288798146778036
0.5481122012806847	0.11118047966377279	-0.8289824580465955
0.5481729540312374	0.11119685965560318	-0.8289400888311524
0.5481580086544848	0.11117349052509297	-0.8289531063651411
0.5481454206259995	0.11143863327038334	-0.8289258283233639
0.547294314868541	0.11248166563559098	-0.8293472178818817
0.5472831666803302	0.11264880312084828	-0.8293318893083699
0.5474151743722064	0.1124751369443267	-0.8292683343987046
0.5473492244587006	0.11269652101313823	-0.8292818101441718
0.5477125380960204	0.11218416796237268	-0.8291113845985988
0.5478651517964161	0.111991122627023	-0.829036648104189
0.5479471292754565	0.11225607389708249	-0.8289466312085471
0.5480599293895627	0.11226007919792691	-0.8288715150226739
0.548233501258977	0.11203116527271244	-0.8287876966418851
0.5482216277050361	0.11143475459426225	-0.8288759511440522
0.5480398853753599	0.11093008977988736	-0.8290638088948211
0.5477522583988588	0.1105734034251177	-0.8293015048062654
0.5479446441459239	0.11061904246793879	-0.8291683148765836
0.5480274614458123	0.11058219802971657	-0.829118495138165
0.5481151438975519	0.11122983111462993	-0.8289738920499106
0.5480544867425191	0.1108682707665554	-0.8290624259358446
0.5485511086460724	0.11052407290813582	-0.8287798926801748
0.5488009291716575	0.11062957031680765	-0.8286004093118975
0.5490583502949068	0.11063361440893468	-0.8284293158346405
0.5491474638951086	0.11043875862762584	-0.8283962478731778
0.5491136952845016	0.11008645531620888	-0.8284655225215543
