-0.29967626632741173	-0.27140773540796215	-0.9146212202659546
-0.29986149688812797	-0.2711079922548281	-0.9146494078167695
-0.30011953911045425	-0.27084786545688894	-0.914641840296832
-0.29986428672295884	-0.2709367327185389	-0.9146992382263878
-0.2998129071835251	-0.2709717054754119	-0.9147057207200082
-0.299808308202028	-0.27089191020625314	-0.9147308627775959
-0.29979794841068264	-0.2704279219884591	-0.9148715369590146
-0.2998956549236393	-0.2705116599499746	-0.9148147561058636
-0.29980332962602513	-0.27064722723059137	-0.9148049201537678
-0.3001456752431369	-0.269069236427856	-0.9151580845083388
-0.2996744465654014	-0.26861225327275023	-0.915446712522065
-0.2999783281391137	-0.2682733119401255	-0.9154465755834899
-0.29980025341170186	-0.2680805821146041	-0.9155613630704249
-0.3000608456486985	-0.2688544646172639	-0.9152490184446812
-0.2997731421996641	-0.26932505058190503	-0.9152049389862329
-0.29971401630897826	-0.2693426726075996	-0.9152191175563025
-0.2998021335020709	-0.26954031958477215	-0.9151320652592965
-0.29938332017824404	-0.2695526669035009	-0.9152655283382312
-0.29939793179967183	-0.26991975443442623	-0.9151525581017288
-0.3000966552762566	-0.26967939563123566	-0.9149945470132459
-0.30010672602859545	-0.26978964207323197	-0.9149587433444172
-0.3003416368421514	-0.2702069872992573	-0.9147584846251147
-0.300069894388984	-0.270091639402965	-0.9148817217575191
-0.3001716808676955	-0.27002450651652327	-0.91486814781452
-0.30002237355500094	-0.26941790327393067	-0.9150959341849915
-0.2998878902908093	-0.2696863594650086	-0.9150609382852257
-0.2989753253448668	-0.2702407570215895	-0.9151959834261345
-0.29891925031901034	-0.2703860489877907	-0.9151713862995787
-0.2988360507212835	-0.2702408168604161	-0.9152414521272086
-0.298824301938843	-0.27002962531504104	-0.9153076193406137
