1.6821934233664728	-0.9861677600253821
1.682202891213899	-0.9865740893708759
1.6822933445491681	-0.9866689171166679
1.6821990907349142	-0.986526008949803
1.6822234891151666	-0.9864126507758123
1.682207142167944	-0.9865971263173507
1.6822236243606494	-0.9865226191425878
1.6822001094306736	-0.9865423882126598
1.6824669100291478	-0.986537813747605
1.6835165417966211	-0.9874861884017464
1.6836847483462645	-0.9874870558711372
1.6835099714108044	-0.9873409438810546
1.6837327720457493	-0.9874038077192788
1.6832171491546715	-0.9870041836209086
1.6830228795952502	-0.9868345849705742
1.6832895121796831	-0.9867158123394829
1.6832935429587388	-0.9865794286760848
1.683063175827121	-0.9863872048683684
1.6824630070434157	-0.9864461656857646
1.6819551937886434	-0.9867029697246787
1.6815962995512872	-0.9870762766661986
1.6816422202985548	-0.9868408967341902
1.681605148421841	-0.9867437403287174
1.682256801633078	-0.9865899024780491
1.681892991088001	-0.986689946171071
1.6815466648082737	-0.9861163432185409
1.681652813163295	-0.9858070594995092
1.6816568822334717	-0.9854960575254001
1.6814608250329508	-0.9854029392225798
1.6811063603673997	-0.9854697675002183
