0.4724918840042365	0.6448658615224524
0.4724255578492194	0.6446796490512999
0.4723263463059012	0.6445156707047585
0.47243566207203436	0.6445714797032103
0.47246949081146233	0.6445790229313082
0.47247011977354	0.6445361533981289
0.47248878499001995	0.644261862690068
0.47245278056342427	0.6442996404277864
0.47249636106486337	0.644372955764782
0.47234007790013094	0.6434954836073075
0.47254079591691583	0.6432532678804115
0.472408514680338	0.6430591183880658
0.47247787256739343	0.6429635598915386
0.4723672525563197	0.6433879010685482
0.47249043587611866	0.6436574651689654
0.4725171359525465	0.6436672078084527
0.4724921656825712	0.6437610879864837
0.47266996325881466	0.643779949364315
0.47267379672682885	0.6439730434890839
0.47238415570566256	0.6438113103412045
0.4723948798905646	0.6438558109425598
0.47229609477799545	0.6440807267370964
0.47243244675861157	0.644000788870094
0.47239737538893456	0.6439514305152054
0.4724704394941204	0.6436067962424372
0.47253559229013176	0.6437512656300799
0.4729318919057944	0.6440761436083725
0.47296664754219114	0.6441464414462075
0.47300591523791075	0.6440634659675242
0.4730115358744602	0.64394541655394
