0.6457367198546493	0.6057382338015684
0.6455722977561862	0.6057515538395524
0.6455104731618262	0.605706911288074
0.645550276163514	0.6057676917631722
0.6455629427917804	0.6057593782441222
0.6454920825806505	0.6057772452189292
0.6455095050547652	0.6057679896539763
0.6454929355645074	0.6057873656647319
0.6454809939493528	0.6056208202417195
0.6451003174698623	0.6049893615224313
0.6450987225986975	0.6048816228169456
0.6451607350798045	0.6049860491394248
0.645132381530968	0.6048467679534231
0.6453083453576515	0.6051540834065393
0.6453795391088547	0.6052700321338931
0.6454199959748218	0.605095728022667
0.645462029856041	0.605091733457688
0.645536145718131	0.6052322215946676
0.6455202857646027	0.605618103090937
0.6454311636527408	0.6059513568240373
0.6452844855841641	0.6061983475715336
0.6453563155225718	0.6061665813526452
0.6453693068519011	0.6061959003616779
0.6453890001545846	0.6057858238980354
0.6453603738083805	0.6060200150470689
0.6455583039531169	0.6062284295654133
0.6456639886378603	0.6061528424552953
0.6457630528820559	0.6061455951255947
0.6457869087506032	0.6062724576001588
0.6457789050704333	0.6064962065689167
