1.2959409600700469	-1.8874238056793284
1.2962523793576106	-1.88759755928008
1.2965226169442547	-1.8878547304964455
1.2964302978401017	-1.8875841865076526
1.2963939659899177	-1.8875313680865249
1.296476861678619	-1.8875186930602452
1.2969588397187508	-1.8874629584056313
1.2968718598850542	-1.887577768936019
1.2967310396796659	-1.8874898190547724
1.2983698297043773	-1.887713400822142
1.298844279919459	-1.8871551756606615
1.2991961359062572	-1.8874550106680632
1.2993961939229284	-1.8872422580796697
1.2985928184661188	-1.887600292600843
1.298104210231477	-1.8873306760561683
1.298085912029935	-1.8872677485901885
1.2978806747113385	-1.887382841524698
1.2978678528208074	-1.8869263963236798
1.2974866351703611	-1.8869772944718703
1.2977362505872	-1.887717955364621
1.2976217605403388	-1.8877394807237615
1.2971883175833314	-1.888036139595924
1.2973081199173746	-1.8877280640817495
1.2973778434488752	-1.8878329060718126
1.2980077936296837	-1.8876118530189538
1.2977290188102446	-1.8874904678332927
1.2971532429993873	-1.8865460901291937
1.2970023330140923	-1.886498658636714
1.2971531808480827	-1.886393919499123
1.2973725271649335	-1.8863609904440752
