1.2537528527869253	-1.1918519065136748
1.253712395648797	-1.192160998926315
1.2528728559330604	-1.1837038823224175
1.247890462344671	-1.1928723653001398
1.2517534537062789	-1.188939614645829
1.2536522223624387	-1.188806527657441
1.2533434101222298	-1.1899090337212963
1.2536271174222666	-1.1903631805194919
1.2530232549712705	-1.1905684545477198
1.2521456962101136	-1.191210089670064
1.2548289656010712	-1.1900918525279427
1.250068737146828	-1.1905806144468787
1.239744215263686	-1.1914653298597773
1.3192570184063537	-1.0724193094912537
1.3061053711827282	-1.0662593361409793
1.3030540431317086	-1.0652554178832814
1.3026128737399951	-1.0661974159389525
1.3038702955839467	-1.0667968890313453
1.3035972609500581	-1.0669257451982743
1.3042504435238045	-1.0667018595069533
1.3051496442822863	-1.0675951098995418
1.304003471282974	-1.0679278839803392
1.3042055169506799	-1.0674837250080633
1.3051595760267443	-1.0665252841235209
1.3055279856588002	-1.065416663747214
1.3055481780922136	-1.0651485592878027
1.3050681749306783	-1.0648019845383914
1.3043613042570779	-1.0653436471301791
1.3032559689964822	-1.0655585209876806
1.3022296910986941	-1.0639705031190398
