0.35150265268818365	-0.31175875069915915	-0.8827527210468794
0.3512251210642579	-0.31179719125065464	-0.8828496054604091
0.3585798914157876	-0.3125947688270026	-0.8796050090661347
0.34992124797283913	-0.31732357808381506	-0.8813971108468734
0.35383900413616215	-0.3136578779050194	-0.8811451042706013
0.3541776386167831	-0.31185436425466173	-0.8816490547826613
0.35316958265809467	-0.31214776112756226	-0.8819495570088788
0.3528018813026236	-0.3118782171110581	-0.8821920483891005
0.35255082259081033	-0.31245190326441913	-0.8820894090946705
0.3518830358559011	-0.31328540538280697	-0.8820604196147592
0.3531802541088691	-0.31073608964313654	-0.8824436473230953
0.3521959600614224	-0.3152571311552851	-0.8812326293165457
0.3501921952387345	-0.32503819092201414	-0.8784734491354991
0.46295813914813366	-0.2488951205759219	-0.8507179205529849
0.46656691859865723	-0.26161099922586445	-0.8449112353101945
0.4670261473669606	-0.26455483743718144	-0.8437400758907688
0.4661746675093156	-0.26498026248833617	-0.8440773897363864
0.46582912282211975	-0.2637675794897778	-0.8446477918877657
0.4656854920350951	-0.26403093511275866	-0.8446447109948144
0.4659577857578849	-0.263400874958032	-0.8446912577758527
0.46531710795418224	-0.26253332178439576	-0.8453142871133831
0.46489045792906936	-0.26363911770088844	-0.8452048732374876
0.46529150023118643	-0.26344421474928303	-0.8450449488209166
0.46622244031031207	-0.2625237384035158	-0.8448182780490369
0.467205528854807	-0.2621682327348953	-0.8443854638446602
0.46743445966121205	-0.262148746535234	-0.8442648047924515
0.4676659905255697	-0.26261193255826876	-0.8439925913085665
0.46711876200827707	-0.2632939274905598	-0.8440831534431015
0.4667962325004657	-0.2643601006688729	-0.843928323080648
0.46800387648590414	-0.2653497283577224	-0.8429483336804513
