1.3932582934430735	-2.2164939196155866
1.3919410681878541	-2.2169971530077053
1.3912837781566942	-2.217382329935557
1.3913995749935166	-2.2175895981555525
1.3915726953613903	-2.2163981546126434
1.3924504122230688	-2.2153468626789867
1.392537205936749	-2.2155963893668043
1.3930086557081016	-2.2157882790223296
1.3940453414041027	-2.218327481430111
1.393039776188678	-2.2178805979236422
1.3933562528899466	-2.2172438790451388
1.3930544513268495	-2.2146233657010566
1.3938599412933588	-2.2110286245196784
1.3641141678843087	-2.1519219270210925
1.3509158366671763	-2.0946333805930504
1.3524879858423746	-2.0975402956145595
1.354451851291557	-2.1009307406783133
1.355660055995965	-2.1034988337723832
1.3562543229735797	-2.104672119397582
1.3568558411620113	-2.1049717322519776
1.3570231584263033	-2.1047871009141246
1.3553833660857788	-2.1058864345127457
1.354661124323108	-2.105580896528917
1.3545662839259989	-2.1053145082414795
1.3511957743707868	-2.1040150223692726
1.3517808765423804	-2.1047638322208195
1.3532964488712866	-2.1066680082990445
1.3535081593907594	-2.108720328244887
1.3532682487396253	-2.1103013003087088
1.3522782908724613	-2.1102241130766184
