0.2687856321090021	0.6195785019243172
0.26870790643242504	0.6202993566918018
0.268639680849988	0.6206516947058216
0.26862248803761135	0.6205633868648709
0.2689266647194535	0.6205128614627238
0.2691572012732606	0.6200637404512372
0.26912458275311074	0.6199920844239412
0.2690539092003839	0.6197199673124782
0.26837344213220315	0.6190296435832693
0.2685385307414798	0.6196092162648059
0.2687051664271937	0.6194514036475454
0.269410067696109	0.6197206115433482
0.2703798858924335	0.6193867053564519
0.2890909822041613	0.6381805842385573
0.30766513415538116	0.6478739958599531
0.30665032274243226	0.646861231357742
0.3054458092919293	0.6456169460873996
0.30455452097585684	0.644832190962515
0.30415761496268284	0.644443545934285
0.3040228923663067	0.6440937537173894
0.3040841455805645	0.6439998240510785
0.30386334547290267	0.644866166485609
0.30404089864695444	0.6452659326299679
0.3041228711530539	0.6453345187047455
0.30468148736172246	0.6473193635284442
0.30439620797168254	0.6469657482136081
0.30375324256747643	0.6460059293758119
0.30313818718651403	0.6457790751493315
0.30268993585961373	0.645831547505187
0.3027841257657333	0.6463868325632733
