1.012186056140402	-2.1050924901769323
1.012060619007955	-2.1050639202622916
1.0116108688991854	-2.1052365336015653
1.0113757320455963	-2.1051574995820945
1.0109772894988396	-2.1052397069709645
1.0104709764429363	-2.10471872529146
1.0108197892163806	-2.1042416229495466
1.011274589093273	-2.1040168801213466
1.0121022205928614	-2.1035971906744373
1.0123486122255392	-2.103062648326933
1.0124791729994127	-2.1030849155751925
1.012849393579884	-2.1028072229710144
1.0128349297565404	-2.1027774674113604
1.0124471912380915	-2.102569263931348
1.012331178642299	-2.103209180600887
1.0121415939147755	-2.1035051617378575
1.012394514082642	-2.1035978134323505
1.012260908302118	-2.1034931433660913
1.012448656071399	-2.103010688322936
1.0130078806879264	-2.1030180369340257
1.0131678575864564	-2.1026728108568435
1.0132856096679126	-2.1029454532873957
1.0133513962614131	-2.1029481322453694
1.0130844468201325	-2.10304406665036
1.0133188710724796	-2.1030544956024304
1.013771022616291	-2.1030249282293707
1.0136870364358321	-2.102944840329067
1.0141511987440277	-2.1028253152040035
1.0141867500963084	-2.1024024761367395
1.0143409785456186	-2.1023834758648636
