0.4152742206475458	0.3370766423434475
0.41532847122702515	0.3371315458695754
0.41535476904707075	0.337461635215936
0.4154444668422403	0.33761620311343465
0.41551087073939885	0.33787449251780577
0.41586105897677134	0.33817039721001463
0.4160271402072334	0.3378028683212112
0.4160514967112416	0.33739835464582035
0.4160709078964765	0.3367306070387519
0.41627425879564967	0.33645756118503856
0.4162501476047639	0.3363322931736039
0.4163038048726903	0.3360140147131231
0.41632199505083956	0.33601749046491813
0.4164884941317837	0.3363025335900628
0.4162405218216803	0.3364195886594439
0.41614458963608386	0.336597315570339
0.41605573140583646	0.3364061533587892
0.41614287348764245	0.3364660104110091
0.41629996266976704	0.33632375236889833
0.4161831894056101	0.33590139497567184
0.41632113099141177	0.33570906687098057
0.41617756591403604	0.33564158523566046
0.41616573964043296	0.33558574087085524
0.4161955024628476	0.3357542559581399
0.416154930737178	0.3355508043238331
0.4160933209747489	0.33516640074574977
0.41614571232649283	0.3352231586428086
0.4161143733524316	0.33483828465274745
0.41628946991263127	0.3347857860397021
0.41626278649082726	0.3346762276671772
