1.3250303165390203	-1.0498765746505239
1.3255965061261545	-1.050321680612946
1.3235973427039094	-1.0502377378368515
1.3238196990118605	-1.0513515115917051
1.3235228499643137	-1.052545156108502
1.3244224003230485	-1.052312671377379
1.324779311722299	-1.0526270939475484
1.3248852311514028	-1.052713687813952
1.3252744753199301	-1.052700960192309
1.3251790824696188	-1.0535711007339377
1.3255073478038135	-1.0532987227830424
1.3260303016284472	-1.0526649110427277
1.339587827407257	-1.0226609988473763
1.3401416889144788	-1.022890626523004
1.3388763417934255	-1.0210056280185884
1.3392976814366198	-1.0204257680484161
1.3396778718189322	-1.0198791867659653
1.3403723765854987	-1.019404262413252
1.3410107747284932	-1.019382184250018
1.3404716629478663	-1.0190682158267383
1.3409284802174044	-1.0183511475951896
1.3214826052968276	-1.0474031993503323
1.328452029035852	-1.0570381215522466
1.329118336087316	-1.0577576811346587
1.32603531184624	-1.0555018596601233
1.3249655976323318	-1.0547668947107862
1.3255334670812866	-1.0539020484481691
1.3250116787700537	-1.0540530669451544
1.3242208953208414	-1.054335010798022
1.3237940947930775	-1.0538650056253498
