1.281946733221546	-2.102985069412292
1.282218740482679	-2.1034965340053775
1.2823525440059544	-2.1038685844327665
1.2813508219920116	-2.104188236695641
1.2824244267615303	-2.104435685917114
1.2826807622869316	-2.105538956355107
1.2816972529949298	-2.1054041790328335
1.2824385180593803	-2.1054248358650822
1.282275019669356	-2.1053970895569094
1.2829591060153498	-2.106390952353194
1.2831630665543448	-2.1060608716435945
1.2837524707313117	-2.105535323412351
1.275149494556055	-2.07084667638113
1.2739369163954029	-2.0714055806018683
1.273016222542457	-2.0722651296690793
1.2724464632136194	-2.072635619855857
1.2717025026265418	-2.072740634833067
1.2718047866747388	-2.071323044849128
1.2712337596972798	-2.0706543440210563
1.271096676628905	-2.0693194186870576
1.2711455203074	-2.0692159845955165
1.2833399307725866	-2.0936668014213597
1.2842377857144116	-2.099456919863729
1.2841081630281834	-2.1007373387232704
1.2841229038227455	-2.1012234456380616
1.2831595684011974	-2.101660736882636
1.281937613733132	-2.1018522525752865
1.2813069739171088	-2.102654202392215
1.2813984663661482	-2.1033371927575177
1.2814487948843305	-2.1034099078103807
