0.3101166128644551	0.6855519220831972
0.3099457728294618	0.685371465736196
0.3098205537875423	0.6852794450830813
0.30984464852125326	0.6857748419231693
0.3096707881238906	0.68518858350777
0.3093278291714473	0.684979915530206
0.30943900606189645	0.6855265693680856
0.30937685050822483	0.6851211341505722
0.30941166763006844	0.6852015742360293
0.309051955042913	0.6847788437167829
0.30912586333548864	0.6846935104394747
0.30923761022075225	0.684403088865456
0.3210396670892692	0.6907108518169827
0.32099746092214076	0.6913068176114738
0.3207994782014383	0.6917576457101683
0.3207377812040356	0.6920377258121715
0.3207719061586826	0.6924284287585467
0.3212407867336182	0.6924286461586283
0.32148529164430684	0.6927854410484839
0.3219518447302913	0.6929076068015203
0.3219919997016713	0.6928777691818515
0.3130486355601726	0.6851676665872168
0.31114732349628754	0.6844019562288364
0.3107923832948114	0.6843832703347801
0.31062545022384164	0.6843614018128601
0.31058768836425243	0.6848462949980403
0.3106223739660238	0.6855016148313409
0.31045055923878073	0.6857831310233187
0.3102299444165031	0.6857000876754236
0.31018041047137734	0.6856860098401716
