0.5822160526347699	0.391945868813909
0.58214692296134	0.3919309506755354
0.5821372527701419	0.39204029814683994
0.582105834609065	0.39230090462374334
0.5821004747711968	0.392398968252494
0.5820639421254455	0.3923886545670333
0.5819595889202318	0.3923406742781578
0.5819568781193605	0.3921686032613264
0.5821733205765097	0.39202505778074004
0.5823578372381129	0.3919643019825564
0.5824140958210253	0.3918376409353779
0.5823392269213152	0.3919267137706849
0.5822139115528284	0.39198919862213755
0.5821677185988587	0.39201157412601273
0.5821110131251765	0.39209697825308376
0.5820976274842109	0.3924568637030782
0.5820308051137306	0.39251881860674354
0.582054953503683	0.3928285942276949
0.5821467180425131	0.3930475634182602
0.5821346846997144	0.39304308635544216
0.5821224247456461	0.39319587875834416
0.5820369828991462	0.39307318355077003
0.5818900540822919	0.39292464910522673
0.5819987653140213	0.3929596567080653
0.581890667491051	0.39288029361381993
0.5818121961137359	0.39291728184848895
0.5819225829556148	0.39286935675717016
0.5818680667691924	0.39292978627179553
0.5817520472231595	0.3928650377832802
0.581706838643471	0.3927990251789324
