0.610835570886008	0.38237718172805346
0.6107820099007479	0.382396285241542
0.6105751230964819	0.38275647566979654
0.6106342905385863	0.38303140193347307
0.6106102809038927	0.38312857725505167
0.6104934564776251	0.3833608806463925
0.6104263487692427	0.38313716635829
0.6103502347829601	0.383235773506729
0.6105304480809272	0.38305951471152155
0.6108515647406301	0.38324498579688904
0.6108159059065779	0.38351301533767124
0.610729875928089	0.3835022074504657
0.6107049376419631	0.3833308807832755
0.610609293766196	0.38355552602459175
0.6107337494251497	0.383413587963629
0.6107638451695244	0.38372990513471994
0.6108362520294177	0.3837307139699615
0.6109979441181876	0.38407575962286955
0.6110728268969072	0.38411153582421964
0.611212899428849	0.3843356771051738
0.6113926177626885	0.3842951945140214
0.6114019388949035	0.3841922553129151
0.6114659795811492	0.38387449993186273
0.6113948342799237	0.3837600067885637
0.611552625644206	0.38373048956375133
0.6116231202931033	0.3835323841706707
0.6117932555498977	0.3836169714973714
0.6120559495655868	0.3834450168240673
0.6119224599272952	0.38339543656926967
0.6119601407471142	0.38328314517433526
