0.9170097789661199	-1.7216773201780542
0.9168362295373512	-1.7218436186540726
0.9161924289460166	-1.7223403604668743
0.915670814251013	-1.7222410235426053
0.9154186120850027	-1.7223286033856269
0.9150237815262257	-1.7226055972137482
0.9153476205948083	-1.7227613085812445
0.9152196376550388	-1.7229260441536816
0.9154780288041001	-1.7225227138036088
0.9152912549634659	-1.7217697774777336
0.9149078315153193	-1.7218427953155209
0.9149509275665597	-1.7220280820060867
0.9152322543017531	-1.7220773072444415
0.9148526793057675	-1.7223052781870916
0.9151148118986246	-1.7220099380342246
0.9145345818651048	-1.7219741899370276
0.9145607306515124	-1.7218023247855043
0.9139849022753028	-1.7214542773966288
0.9138935934589424	-1.7212971049013777
0.9134841700050071	-1.7210027017081344
0.9135517177974217	-1.7205954546965472
0.9136605028128826	-1.7205896359406851
0.9141882979922409	-1.7204317132378142
0.9143303907750124	-1.7206022944862367
0.9143574958477632	-1.720252333385825
0.9146409421587972	-1.7200994500724776
0.9144928843138246	-1.7197220696839948
0.9147566803401929	-1.7191301602321427
0.9148068125395465	-1.7194388245968917
0.9149797712799778	-1.719353611596941
