0.16431268592260437	-0.37713009953320326	-0.9114681723850678
0.14799352415056918	-0.3975506475114063	-0.9055668939800948
0.14999916469099897	-0.4076145373586886	-0.9007500427565156
0.14291898592517246	-0.40090764366389764	-0.9049017762796034
0.14359718023781007	-0.4131010304680641	-0.8992927156682486
0.1600157457469437	-0.38123597235513623	-0.9105240768345906
0.16431150198589992	-0.382598483677101	-0.9091865213492337
0.16670647398467672	-0.37984126840314086	-0.9099063481202279
0.1663428006126165	-0.3821339074045913	-0.9090125133880449
0.16657803239476152	-0.3826986941427818	-0.9087317913580989
0.16368527770378408	-0.37946950397050055	-0.9106096998272187
0.16237157536493413	-0.381298367549144	-0.9100807801606775
0.16325722654395658	-0.3779573069192741	-0.9113151771629313
0.1642461231820197	-0.3780600460745715	-0.9110948428027511
0.16392395509199922	-0.39690787631070784	-0.9031019182071979
0.163295473518156	-0.37856760904064657	-0.9110549674491267
0.16291029147196678	-0.37873678728474997	-0.9110536114245664
0.16227034983838629	-0.38186034214223696	-0.9098631834854851
0.16295951046395246	-0.38234109219904777	-0.909538062516016
0.1610207532184471	-0.38189034441934316	-0.91007256956368
0.16462483509962972	-0.3786996686344999	-0.9107607944156028
0.16293323100635465	-0.38205756278730657	-0.9096619047486012
0.16499945103239966	-0.38101723487314365	-0.9097258091802333
0.16295280008920965	-0.38043336289580587	-0.9103388607210362
0.16093969422355825	-0.38033605029735373	-0.9107375602595055
0.16231159606614565	-0.38106157447507766	-0.910190651589564
0.1613867752882458	-0.3836078873398136	-0.9092850474591265
0.16344633801696287	-0.3813751262864411	-0.9098562016268537
0.1643181121864814	-0.38203443952354527	-0.90942247884325
0.16349186663566528	-0.38223735901484307	-0.9094861246425608
