-0.2728596008089364	-0.3151613903605321	-0.908966961045562
-0.2724657942985114	-0.3156901211690568	-0.9089016109203171
-0.25941881530416117	-0.33461629545567906	-0.9059436036982121
-0.2577450524007493	-0.334125293889135	-0.9066023251384446
-0.25519254826636034	-0.3351285560754622	-0.9069540309255465
-0.26076429074492874	-0.31427710126669345	-0.912815363746524
-0.26209029349821683	-0.3153844559005312	-0.9120533553637882
-0.26350399914199024	-0.31534083892017706	-0.9116610103241759
-0.2652771932886783	-0.3166885124674928	-0.9106790855136665
-0.2664238935306387	-0.31688927248456294	-0.9102744080441784
-0.2680017271421242	-0.3158670277924621	-0.9101665204798485
-0.2703042670043259	-0.3159924117396547	-0.90944180625382
-0.27301857589049766	-0.3148518838774578	-0.9090264839032691
-0.27174389742295213	-0.31570493375563796	-0.9091125612462586
-0.2728398258561473	-0.3165729392425091	-0.9084822527524387
-0.27239238101882485	-0.31728312927544433	-0.908368761373968
-0.27247569191431914	-0.31669814122748147	-0.9085478989348175
-0.27188519372007547	-0.31630867817591507	-0.9088604191768956
-0.2721731272286623	-0.31717338918933585	-0.9084728009163072
-0.2725284959684405	-0.31753372530063634	-0.9082403603572569
-0.27150649569772184	-0.3191859899629626	-0.9079672497426912
-0.2715433037684685	-0.31881037881703855	-0.9080881986553077
-0.2716614859222738	-0.31878532713706326	-0.9080616456323976
-0.27005224828381735	-0.3183177818807866	-0.9087054379364918
-0.2708417974908285	-0.318749236049006	-0.9083191318309397
-0.2715841434996276	-0.3190219866035568	-0.908001665782114
-0.2705076816030867	-0.3187138243115244	-0.9084311159281401
-0.2712175439883051	-0.3187693841586647	-0.9081999358930045
-0.2722165676285508	-0.3183904510455022	-0.9080339536556837
-0.271592367854011	-0.3179160986709005	-0.9083869989873952
