0.3812620275591466	0.6252395157746864
0.38602884011749217	0.6248235930605563
0.3852335261816285	0.6248952582559582
0.38610772366115187	0.6248221195945205
0.38692580819394495	0.6247491384461238
0.38652806988935984	0.6247818687450599
0.38748537123231613	0.6246945733712915
0.38877463111447436	0.6228036121850389
0.3893153404828719	0.624565933871868
0.3875084768502666	0.6263266520998713
0.3890532396073879	0.6243772726968648
0.3887765178587056	0.624533056268451
0.3886406692289781	0.6245361516069268
0.3884950735009219	0.6245347782782866
0.38993703345869407	0.6226192996447797
0.3897525899462012	0.6226748602106593
0.3896750945158766	0.6225629197836411
0.3895925767308698	0.6224413072995891
0.3895030422940888	0.622319860151606
0.3890249606677415	0.6240042761122834
0.388942884295726	0.6238326735431378
0.38883092014705606	0.623801125441479
0.3883231530908585	0.625563510533782
0.3894158978783288	0.6253731164623761
0.38923970638681193	0.6254259709832152
0.39036805069435687	0.6253645272794759
0.39144514161140614	0.6253112882177688
0.3913888101738844	0.6253576265008176
0.3902139709527482	0.6254955337145279
0.3914925912143642	0.6254318379915547
