1.258474206389377	-1.5803078831606954
1.258281539296632	-1.5802019665085143
1.2620888783995383	-1.5773878801020156
1.2615010275267946	-1.5773816685458748
1.2694493090990508	-1.5856084709282954
1.2668003638299556	-1.5845879922667927
1.267265810672301	-1.5855116358795966
1.265393290758037	-1.585618357949055
1.2659130709890511	-1.5855645816879407
1.2671605952435285	-1.5840876797056938
1.267540691118274	-1.582551384886576
1.2676154407688913	-1.5823631555761122
1.2676513888972403	-1.5827256564567305
1.2674334538725447	-1.5837381693121741
1.2676721124494132	-1.5833585420967506
1.269592326152282	-1.5843480299904367
1.2704883465407932	-1.5832649347116194
1.2689743655092958	-1.5835239825675487
1.2670888490464793	-1.583799961144841
1.265745984787506	-1.5845673660748358
1.2662776835285283	-1.5841499423074055
1.2655235770699338	-1.584508318317619
1.2660273322306446	-1.584253952387419
1.2645504257807862	-1.5843143974165863
1.2636291386255798	-1.5834458692191202
1.2632528620799441	-1.5824762453827215
1.2644269252670413	-1.5824156478632967
1.2647344936202736	-1.5821054635773175
1.2641015329404797	-1.5840210712974954
1.2647979230126234	-1.5842791254925739
