0.34600312665882427	0.5687215711909154
0.3460172143656005	0.5699269406916179
0.3460002486728103	0.5696601008101585
0.3459146179950402	0.5700260800661825
0.34535786378387423	0.5710092688052242
0.3452825753520753	0.5708734610443882
0.3453147250931788	0.5696650961583107
0.3456706694953242	0.5704616186765752
0.3453492289758099	0.5706072468098461
0.34600458098018205	0.5702812804653931
0.3456466792040708	0.5714882743389433
0.34565025553094025	0.5703264669151986
0.34570631046521577	0.5712420312752606
0.3460342156159677	0.5709013769996854
0.3453701237767229	0.5715360841324277
0.3456009165073536	0.5712342247677809
0.34547720296345624	0.5720191485105588
0.3455373772336308	0.5704588798278388
0.34565472067948944	0.5712612665510013
0.34564695510697296	0.5724142637209602
0.345417719274712	0.5720646486299268
0.34550633095203775	0.57173159512801
0.34497013596976184	0.5720075201598215
0.3876716762248976	0.5213451834155558
0.34025852136588725	0.5751743376443469
0.3417604371250126	0.5772357026027396
0.34737174343931737	0.5663329783586362
0.3468234172831782	0.5672779941598681
0.3458389979825506	0.5691841944910052
0.3486465954233912	0.5690974949966858
