1.2204674089547296	-1.3371814583943478
1.2172392675014299	-1.3370243716277592
1.2179322976007432	-1.337090220958094
1.2169476504728836	-1.3373468787895455
1.214385397483209	-1.3392166788135256
1.2146858232916127	-1.3394396721024298
1.2179371855743824	-1.3394433508085308
1.2158066987649174	-1.3381610278750262
1.2154303095556862	-1.3392569207923963
1.2162851018885712	-1.3370324157446098
1.2130850511863738	-1.3381764328244552
1.2162059801049252	-1.3382695901690804
1.2138219744806813	-1.338049205793994
1.214757953681354	-1.3369746129200966
1.2131189092767762	-1.339235146096262
1.2139194066519048	-1.338465605084892
1.2118661754927906	-1.3388586542697087
1.2160648015834112	-1.3387988345762438
1.2138738732217362	-1.338298867707032
1.2108120383429986	-1.3382483529676237
1.2117351149393714	-1.339051818724074
1.2126325469773689	-1.338780030677597
1.211892700051621	-1.3405907956328456
1.3413954887640347	-1.2002670363014467
1.203510620945719	-1.3565832361920431
1.1979444741485048	-1.35128887408534
1.2267753405042854	-1.3326867778097584
1.2242652154361833	-1.334473068029101
1.2194496936960817	-1.3378617928926364
1.219411501147267	-1.328086296041142
