0.21743462476590383	-0.3432067653451687	-0.9137457524794393
0.21732037819121489	-0.34623703556318336	-0.9126290420687072
0.21731579884388977	-0.3455867883145209	-0.9128765608313626
0.21700267071302734	-0.3465106004966003	-0.912600813415646
0.2150914301977315	-0.34891297173416885	-0.9121378266529272
0.21491205014611622	-0.34863141040511253	-0.9122877563471601
0.2151674694051936	-0.34558220150048896	-0.9133870494570417
0.21616831955985602	-0.3475806399758158	-0.9123918874763576
0.21513826955330406	-0.34793353672421395	-0.9125008378057468
0.2172364114260971	-0.34713202548376787	-0.9123089928495981
0.2159353865804726	-0.3501313026054054	-0.9114713268985393
0.2161012303189148	-0.3472062260931629	-0.9125503245393071
0.21611080261772203	-0.34944093108313173	-0.9116946619760795
0.21716606412027326	-0.34856380457561514	-0.9117796744467831
0.2149729994682713	-0.3500995875100983	-0.9117109675356952
0.2157389930037244	-0.3493496395337894	-0.9118176990250575
0.2152152530228695	-0.35127276386558076	-0.9112024145229962
0.21560696544352131	-0.3473386182690883	-0.9126168531816388
0.2158873587443394	-0.3493923036513785	-0.9117662345599203
0.21568586497085152	-0.352259528843647	-0.9107100702147899
0.21502866143223284	-0.35139546932791355	-0.9111991543556642
0.2153487323028741	-0.35055512772230796	-0.911447215105264
0.21363872550009652	-0.3512479295092848	-0.9115829018702222
0.35262262091924895	-0.22739409877417704	-0.9077164816498153
0.19840073633687372	-0.3590834923308288	-0.91197378984074
0.2027878894701587	-0.3642728180490786	-0.9089457552102994
0.22204563102215893	-0.33727518954999014	-0.9148448962846049
0.2202121901199692	-0.3396371715822079	-0.9144141200802864
0.21673218227921814	-0.3441624865514241	-0.9135531424144019
0.22564896127432518	-0.34419834567037405	-0.9113781021692345
