0.4493672315218245	0.7276014442548269
0.4491162157400471	0.7291241568762283
0.44914457895233556	0.7299731111805777
0.4493090053545125	0.7306773178977647
0.44942521322013923	0.7311920825613761
0.44916321343105886	0.7311315145832458
0.4489855204810403	0.7313223373228503
0.44864096812832577	0.731626512273883
0.4487749872057982	0.7311219063660701
0.4487294302185024	0.7313268345813999
0.4490940164341633	0.7319102671647413
0.4488345273541625	0.7315628377223897
0.4486348440937553	0.731422672319766
0.44863136881211146	0.7319586006499689
0.4488616092247944	0.7321073772707429
0.44867953375298114	0.7323331395299149
0.44842961826939537	0.7320975621435966
0.44856355294295874	0.7318269186666069
0.4486132630141794	0.7319131991221633
0.4484763777233345	0.7315923682719827
0.44848849579548095	0.731886768861354
0.44838119791663017	0.7317031604027591
0.4487585575299598	0.7315324229344544
0.4491404608800883	0.7310105899296668
0.4529743065837307	0.7355803887318771
0.4532479024448866	0.7358251434635141
0.45014847528558166	0.7358814174909762
0.45023958585617463	0.731850400284751
0.4503174593321354	0.7322121874438747
0.4503606366261688	0.7322338162524364
