-0.17504360132002872	-0.26236885104745583	-0.9489585468485717
-0.17581626226706243	-0.26580607335078954	-0.9478585196601201
-0.175791282853209	-0.2677369264498636	-0.9473195675631342
-0.17537202908028476	-0.269324984936414	-0.946947043875878
-0.17507991302418735	-0.2704920132000171	-0.9466684186400457
-0.17583098040838044	-0.2704030168174412	-0.9465546338297934
-0.1763528482877661	-0.27086785922369244	-0.9463246143582899
-0.17735214546660963	-0.2716060273166258	-0.9459262034766088
-0.17694838638844715	-0.270452595134353	-0.9463322156302292
-0.17708390544576463	-0.2709148933742883	-0.9461746197082616
-0.17608289387170087	-0.27219699974666894	-0.9459934501965007
-0.17681060451055708	-0.2714558416189559	-0.9460706824458497
-0.1773633158053986	-0.27115219516749833	-0.9460543014343105
-0.17735473601685192	-0.272294527909023	-0.9457277555846583
-0.17667710743994533	-0.27255442797016655	-0.9457797225044049
-0.17719619491861152	-0.27307299408503033	-0.9455329969957698
-0.17786596845842423	-0.2725282285223791	-0.9455644144757146
-0.17746841440879865	-0.27189448063611527	-0.9458215229560195
-0.1773223603754252	-0.27206910574524795	-0.9457987006810006
-0.1776849711408232	-0.27134611454310514	-0.945938336866122
-0.1776489932334901	-0.2719846061500111	-0.945761708476586
-0.17796009098017576	-0.2716071267334668	-0.9458117015167015
-0.17688406801090764	-0.27118066891533565	-0.9461358630189132
-0.1757385621190822	-0.26990086080811093	-0.9467151013474742
-0.1650909494670672	-0.2797778058191501	-0.9457639017086051
-0.16434221819989533	-0.2803262427064325	-0.945731903325267
-0.17313523801675917	-0.2808224541675565	-0.9440142682143056
-0.1726959953187126	-0.2717155096586984	-0.9467559215615148
-0.17249875803564396	-0.2725327556109551	-0.9465569584527177
-0.17237810146743615	-0.2725776016290867	-0.946566025813634
