1.2911631640682208	-1.117447273499622
1.2912891272414078	-1.1178278004311664
1.2945915511453705	-1.1159506443947156
1.2943147495913443	-1.1157610045123636
1.2926045550329786	-1.117122859032914
1.2924330572589975	-1.1173218764826445
1.2936397267967417	-1.1171933375833691
1.293305675109584	-1.116816069485001
1.2939476182235277	-1.1166944289159935
1.2947627278650014	-1.1165786291727275
1.2963392335059951	-1.1152657679804665
1.2953640558183677	-1.1168743154680907
1.2934272726769098	-1.1163092648234558
1.2932991756153194	-1.1155572805859877
1.2951145819678094	-1.1140482899034387
1.2947538818026902	-1.1131908635359948
1.2951682911827307	-1.1133464266742865
1.2949571757855485	-1.114072514236282
1.294259172422008	-1.1141921246836448
1.2962659020662388	-1.114565500497239
1.29663306710694	-1.1153418915876896
1.2968249816947437	-1.1140402206227413
1.2975774311081882	-1.1136729328505817
1.2957658816786	-1.1147844362762171
1.2959253442104588	-1.1161614480866557
1.2959960243850648	-1.1155317103233235
1.295563415288357	-1.1161591633975774
1.2961788414640825	-1.1170256661190148
1.2949315561931851	-1.1173598171295318
1.2947324497951915	-1.1184130141207784
