0.3552837831462439	0.44501235862054744
0.3553460242489174	0.4450155932722357
0.3556522852967725	0.44501416880148104
0.35566190083733445	0.4449990109289841
0.355864447862418	0.445025730367114
0.35593073769883893	0.44504027637791277
0.3560811700767949	0.44510447315138124
0.3559634067770638	0.44479854583679224
0.35620464524332945	0.4449152657064954
0.3562669354306996	0.4451354901058986
0.356038857025339	0.4452153545268758
0.3561064751699955	0.44529468347211254
0.3560898684084035	0.4455426664114758
0.3562532810361175	0.4455710698629187
0.35662393749509924	0.4459324054968026
0.3569088366427911	0.4460483384790739
0.3570950963300609	0.4460727193913181
0.3571282532635041	0.44589251075555847
0.35674726876340157	0.44531437891699743
0.35675967868891356	0.44530397601976957
0.3566843766960335	0.44504744118370143
0.35690581872314775	0.4453933401335305
0.35670762625196883	0.44544945210114517
0.35671515764233086	0.4454817965951897
0.3567731009381914	0.4454754786023055
0.3567708369379657	0.44572946953014725
0.3567317532063468	0.44552154786889375
0.3566051584173788	0.44578165227052524
0.35649177644250585	0.4456884362020389
0.3565663110958315	0.44585715177553686
