0.4209662175360891	-0.2760030790209852	-0.864065821604057
0.42065259838547725	-0.2758820064773627	-0.8642572012853412
0.42267215727341484	-0.2727062460451619	-0.8642797873569608
0.4228028599579509	-0.2729725456350319	-0.8641317786894009
0.4214204295486257	-0.27461739013077413	-0.8642858963310776
0.42122777456014543	-0.2747822903902094	-0.8643274002523684
0.42148386091053947	-0.27362187005488176	-0.8645706606285077
0.42176989750253957	-0.2739431581689265	-0.8643293930285674
0.4219520851222106	-0.2733257156187503	-0.8644359380789978
0.4221497949439877	-0.2725415533829488	-0.8645869836565656
0.42347301298782025	-0.271024389864142	-0.8644167903099679
0.42196591704967085	-0.27196294005278615	-0.8648589041492694
0.42222250986265364	-0.27382621018403286	-0.8641454500149447
0.4228567884522922	-0.27394940902499976	-0.8637961899398878
0.42437840599515114	-0.2722030022009805	-0.8636020461519227
0.4250753197556894	-0.27255006455817604	-0.8631497175136724
0.42499088833538334	-0.27215132066157965	-0.8633170932479327
0.4243385847197324	-0.2723544613291431	-0.8635738607161328
0.42415136836997225	-0.2730260116632251	-0.8634537704273185
0.4240694748297911	-0.2710949759612223	-0.8641021898630795
0.42344222051467234	-0.2707415420302372	-0.8645205048491869
0.424590090949115	-0.2705567900693383	-0.8640152070508934
0.4249971381964342	-0.2698323274732382	-0.8640416353250672
0.42382053517405993	-0.27157623797732783	-0.8640732034560817
0.4226493066077591	-0.27142276508477103	-0.864694886198431
0.4232021880296609	-0.27135473755017936	-0.8644457845671878
0.4226081155950415	-0.27177108949138956	-0.8646056069387194
0.4219320115686916	-0.27117877534297313	-0.8651216385093387
0.42149441147417965	-0.2723791123344134	-0.8649578488342377
0.42055949298284684	-0.2725706851216081	-0.8653524914590285
