0.5350050510943627	0.7100362406253089
0.534878758980225	0.7099817840418319
0.5356900835696989	0.7084832076717911
0.5357183596720608	0.7085889791779809
0.535161960538929	0.7093670292270526
0.5350888120618631	0.7094485862313868
0.5351933736264544	0.708905927152643
0.5353044227613017	0.7090510519140985
0.5353781135578035	0.7087615927386743
0.535444444135881	0.7083840810080833
0.5359871084766372	0.7076726471133066
0.5353967360653006	0.7081341036298758
0.5354911309127485	0.7089966044500622
0.5356881412699516	0.7090069961851253
0.5362663535217234	0.7081553884205286
0.5364944162322249	0.7082745148058056
0.5364731336622447	0.7080980306317237
0.5362431238921751	0.7082212267140338
0.5361280360491992	0.7085074056443671
0.5361335283510142	0.7076335928374673
0.5359330696025164	0.7075104592570745
0.5363439196680586	0.707378818687642
0.5365271542234662	0.707050957640545
0.5360496261422629	0.7078721334617084
0.5356423272740406	0.7078552625382415
0.5358440666908881	0.707804418370911
0.5356308738479886	0.7080221371436912
0.5353923008369428	0.7077743788184014
0.5352222192580176	0.7083431124898676
0.5348971221609315	0.7084766841336105
