1.5561917586772938	-0.9301745232790881
1.557142011665513	-0.9302721102818907
1.555479141473799	-0.9294350448587978
1.5567301508329074	-0.9294248922314807
1.557915488534065	-0.9301600560159609
1.5586106321438298	-0.9315597908654392
1.557935253115052	-0.9325749010898747
1.5578754193411264	-0.9327655286537594
1.5572999426975067	-0.9317271832527189
1.55709910476696	-0.9302978220202023
1.5572772797469112	-0.9294177192240028
1.557271318787399	-0.9287328743183412
1.5564738045340323	-0.9266023786706803
1.556678339996265	-0.9249761107404244
1.5574386658323622	-0.9233543296624949
1.5576094973909578	-0.9224026743217834
1.5572840682266986	-0.921379789988657
1.5565583719310883	-0.9210017057791517
1.5562275902375264	-0.9210394121591412
1.5555032430335831	-0.9205730620605421
1.555839028131587	-0.9206795164059127
1.5565366751418015	-0.920830829848534
1.5575986009163778	-0.9212063904169296
1.5595036510784632	-0.9217435140956476
1.5605525560153093	-0.9221387873175522
1.5620314647501152	-0.9229301024120369
1.5636031220187325	-0.9230514295948224
1.5650913523373522	-0.9231979305962124
1.565499034707672	-0.9229577879979658
1.5663904240400002	-0.9222003047473367
