0.5615909613153761	0.3097599818488722
0.5615226397738395	0.30917117873026545
0.5617816286742794	0.31021895708479674
0.5617718229739894	0.30945720949017885
0.561498999173226	0.30869571973667764
0.5609915132822485	0.30819637173485115
0.5606048438868385	0.308547311553937
0.5605282641340315	0.308571824138112
0.5608689709781308	0.30897176145379734
0.5613597906373802	0.30916722785861217
0.5616722390229689	0.3091063647400444
0.5619033564047518	0.3091446286068772
0.5626196981206263	0.3097359841000189
0.5631840448581893	0.3096976159671352
0.563756823727622	0.3093245666417831
0.5640991128559214	0.3092739729830235
0.5644553759384529	0.3095258942346486
0.5645753219384497	0.30998346055730996
0.564577838510893	0.3101847804113962
0.5647315958587027	0.31064683167416096
0.5647129662593146	0.3104412757954301
0.5646486369466699	0.31000837930101066
0.5645124541620415	0.30934408443498973
0.5643210203312207	0.30816085402608995
0.5641912813873224	0.30750597107625277
0.5639506661205659	0.30657420279067227
0.5639040158216937	0.30561553687481446
0.56387493311571	0.30471081951519463
0.5639608751985673	0.30447768860291835
0.5642324716232058	0.3039813864738965
