0.5976303308724593	-0.01460404894678402	-0.8016387648907921
0.597560122150547	-0.013653890847521331	-0.8017078468370802
0.5982165836619847	-0.015316586384907646	-0.8011880685664866
0.5982357137179748	-0.014065712117297237	-0.8011967215203634
0.5976560867564136	-0.012880482074271985	-0.8016491097385093
0.5965386029904635	-0.012185393075328817	-0.8024918761818003
0.5957186391789537	-0.012860719130377668	-0.8030902221034852
0.5955650778285265	-0.012920547932845694	-0.8032031483455578
0.5963942252834623	-0.013495974368032463	-0.8025782122163523
0.5975391580017998	-0.013696793733766924	-0.8017227404133643
0.5982459755275086	-0.013518635251136286	-0.8011984768246171
0.5987944836191373	-0.013524595665690298	-0.800788518711008
0.6004925312369369	-0.01432203259163612	-0.7995020946258368
0.6017936916654185	-0.014117517809546067	-0.7985267987754727
0.6030942351565063	-0.013357263737945902	-0.7975581026022015
0.603854331583165	-0.0131864472255396	-0.7969856108097667
0.6046666125983088	-0.013511847391374995	-0.7963640609601609
0.6049615702011467	-0.014237473817171052	-0.7961273722960845
0.6049286683838447	-0.014568221198433845	-0.7961463892391033
0.6052933386685004	-0.015292487647929728	-0.7958555861367551
0.6052116869375923	-0.014956740959785941	-0.7959240603814007
0.6050974132935644	-0.014259168403962508	-0.7960237411923496
0.6048072333822329	-0.01319734275194281	-0.7962625450144049
0.6043935543606059	-0.011292435702446302	-0.7966058701411002
0.6040854534603176	-0.010243591625786383	-0.7968537091262401
0.603463184510881	-0.008764749821662072	-0.7973426892500803
0.6033740073366297	-0.007193142744290599	-0.7974258999856958
0.6032629671782462	-0.005704943511214179	-0.7975219407958831
0.6034558221644105	-0.0052972673124392095	-0.7973788369745564
0.6040622624746129	-0.004405888500361593	-0.796924947031133
