0.959327169080138	-1.7246574025550196
0.9595296328823436	-1.725730517247087
0.9572550548293797	-1.7268497602306656
0.9581768825748352	-1.7271990400376696
0.9593607629825741	-1.7275470397755928
0.9607807335640135	-1.7286267460892095
0.9608029011992762	-1.729909786111606
0.9610967584868534	-1.730567369740145
0.9606867624916516	-1.7306122902342846
0.9598383279787365	-1.7300919022597803
0.9581483281344356	-1.7307914227959087
0.9570506713255713	-1.7305875321220188
0.9551883191445685	-1.7308714216225656
0.9541645780124257	-1.731084509304165
0.9538769352582656	-1.7306694077770088
0.953488976104649	-1.7301507519629369
0.9532193019596377	-1.7299901039958816
0.9532650083358543	-1.7298847968343243
0.9524685334612938	-1.7301475367103798
0.9515387748097063	-1.7308215980073314
0.9511935977540289	-1.7309811239018462
0.9515107808490806	-1.7310780375718275
0.9521362721796938	-1.7309432136772116
0.952649424645417	-1.7312672477486075
0.9527504529134779	-1.7319583062681623
0.9521831082569382	-1.732252996178251
0.9521481048071657	-1.7325500488685839
0.9524225296934564	-1.7321523777028704
0.953096837522782	-1.7315692626065935
0.9550991507302627	-1.7303929329859848
