0.5756420627508794	-0.34611240000359395	-0.7408389988085569
0.5761710930856601	-0.346618443543109	-0.7401908713894195
0.5751445565441647	-0.34646192363721523	-0.7410619910285621
0.5742073702489717	-0.34604156642314626	-0.7419845889633933
0.5754705283952306	-0.3453451979024133	-0.7413301324202715
0.5758211060328565	-0.3449537445150109	-0.7412401554099524
0.5748033910359479	-0.34584262187465037	-0.7416157647653148
0.5750879668905973	-0.34557858573018474	-0.7415182205599298
0.5746417675726235	-0.34504521965708435	-0.7421122794785203
0.5742718470994949	-0.3452164577526156	-0.7423189630648478
0.5741767811150263	-0.3449432450988311	-0.7425194823633081
0.5743551608022743	-0.3463421670372538	-0.7417299054182275
0.5740837008181434	-0.3465520910797485	-0.7418419997703002
0.5736411536704309	-0.34760161083285496	-0.741693297099321
0.5748444507044507	-0.34709414944606887	-0.7409989938688233
0.575801943031249	-0.3472986607088696	-0.7401592819598115
0.5751547646273115	-0.34721853758845683	-0.7406998608623032
0.575299783076046	-0.3473249762850344	-0.7405373187363717
0.5761235387241557	-0.3480715120590478	-0.7395457326094745
0.5762247754207801	-0.34783877950532965	-0.7395763595894032
0.5752135691755942	-0.34790040276889833	-0.74033415400717
0.575233361594513	-0.34826331366232854	-0.7401481230575477
0.5757234808182626	-0.3484609926764556	-0.739673853950133
0.575749374681568	-0.3479097318401127	-0.7399131543936249
0.5763702110707942	-0.347455727365643	-0.7396430877869542
0.5766422802797927	-0.3467929318784533	-0.7397420786955867
0.5770265729338022	-0.34644995880688356	-0.7396031098981264
0.5768995934916521	-0.34552534817989444	-0.7401345099333833
0.577268387095272	-0.34599052649523104	-0.739629478073972
0.5768989059174014	-0.34578417999884226	-0.7400141574414867
