1.2173721171464993	-0.9102294040769259
1.2168326824112936	-0.9093600984730213
1.2169995417340373	-0.9107940491238545
1.2174476161003416	-0.9121860809983316
1.218189738311527	-0.9106948326139062
1.2186068224710729	-0.9103410093982301
1.2176596526636312	-0.9114431501786903
1.2179410387416052	-0.911139777673564
1.2185093636367352	-0.9119033244185845
1.2183269149021883	-0.9123497977904971
1.2186180084655283	-0.9125606249929554
1.2171272022908006	-0.9118953360716421
1.2169034192522097	-0.9121973130044178
1.2157843333387228	-0.912473517642985
1.216325489068662	-0.9110056611106405
1.2161074117467086	-0.9096500426525977
1.2161928518555871	-0.910548690924252
1.2160793492731585	-0.9103202380086478
1.2152831348597084	-0.9089774172695961
1.2155313799569525	-0.9089123103494732
1.2154656514857076	-0.9102599125917604
1.215078531723074	-0.9101214793478298
1.214867642619556	-0.9093981187624242
1.215455700792362	-0.9095331009480818
1.2159399142652398	-0.9088336991810088
1.216646655568858	-0.9086697674560837
1.2170122965158987	-0.908255593134575
1.2179977710222116	-0.9087106083132517
1.2175020164119732	-0.9080696761744146
1.2177219372953965	-0.908632333895821
