-0.2397381459938331	-0.5961878815814086	-0.7662151337652577
-0.2393981964779497	-0.5970142746674804	-0.7656777777671018
-0.23898979051843455	-0.5971139165409105	-0.7657276609220338
-0.24070906719037283	-0.5969113281903324	-0.7653469874837123
-0.24042637543275042	-0.596797978749024	-0.765524219445309
-0.24112917397303568	-0.5965332626912675	-0.765509495670689
-0.2412521980350994	-0.5964143317121229	-0.765563401601471
-0.2413653726637181	-0.5955070739690282	-0.7662336991621752
-0.24129675922896077	-0.5961410128213448	-0.7657622129734152
-0.2416835474357927	-0.5958699565991737	-0.7658511981588524
-0.24126347944126192	-0.595820475350318	-0.7660221241199349
-0.2418643542178262	-0.5957481319184229	-0.7658888936879181
-0.241303357592429	-0.5964697180307633	-0.7655041248007237
-0.24125313050809252	-0.5964812017857478	-0.7655110077172471
-0.24120369354325838	-0.5966293493859672	-0.7654111298330899
-0.2405544101973046	-0.597032910785051	-0.7653007769329365
-0.24060164296370032	-0.5969595541884897	-0.7653431518386036
-0.2407706520000962	-0.5969540187131623	-0.7652943176828467
-0.2411052316146207	-0.598108094825035	-0.7642872327815159
-0.240878127210852	-0.5975207199671296	-0.7648180940860093
-0.24089207153345907	-0.5979025637176826	-0.7645152282146781
-0.24129184776380097	-0.5979257756734272	-0.7643709904150348
-0.24092605167481893	-0.5978806912665139	-0.7645216260087466
-0.2402570756250494	-0.5977956420449062	-0.7647986061468847
-0.24044987887584912	-0.5977497934683039	-0.764773849028057
-0.24046894044648795	-0.5978391475072375	-0.764698007312928
-0.239978010260921	-0.5973689330393772	-0.7652195191123952
-0.24038692244610954	-0.5972786532236501	-0.765161641694244
-0.2409058368016391	-0.5960378830051396	-0.7659655474090551
-0.2410255623963222	-0.5960500264742855	-0.7659184318264838
