0.5298358688216445	0.5228036227895102
0.5299914018273083	0.5230199963817892
0.5296146531060881	0.522941838923827
0.5292881768236156	0.522749539619107
0.5297434336422038	0.5224060240240187
0.5298819614224596	0.5222239711529175
0.5294673047734332	0.5226218761525573
0.529585946508081	0.5225052398385075
0.5294450156469268	0.5222629337491985
0.5293488186929591	0.5223774400728955
0.5293052053371957	0.5222371545601487
0.5293544543450518	0.5229058727296003
0.5292957949274388	0.5230406485570155
0.5291698846162183	0.5235805799652804
0.5296377739477978	0.5233564450705275
0.5299968985528699	0.5234638432282834
0.5298210300642964	0.5234734042744174
0.5298760078302084	0.5235268920952367
0.5301674604591593	0.5238830194082238
0.5302180892665368	0.5237807199601038
0.5298574056722599	0.5238175433635055
0.5298650273475142	0.5239946037760947
0.5300479161096032	0.5240940312861554
0.5300527303402119	0.523821847160657
0.5302711414309051	0.5235941675391969
0.5303571598464654	0.5232607299505219
0.530487492306096	0.5230858095247422
0.530427727227169	0.5226246214406882
0.5305507017627946	0.5228420467016337
0.5304166862219821	0.5227420713257336
