0.7295532305695344	0.45593245053048126
0.7296461073287126	0.45647082843788567
0.7298551145450202	0.45652444208509624
0.7289934040204613	0.4563562286255388
0.729134068526601	0.45632161534347915
0.728804072028235	0.45612695273817494
0.7287273952181492	0.45609989160812114
0.7287562144418723	0.4555187654436452
0.728712423810612	0.4559623535543562
0.7285295782498704	0.4558022580414054
0.7287333495954418	0.4558139849658115
0.7284179629120385	0.4557833171270359
0.7286175080423756	0.4562954537680951
0.7286153749058464	0.45635910958531756
0.7286009078499986	0.45650744153346234
0.728884148576827	0.45680207642399595
0.7288323128412812	0.45682577313867834
0.7286883263731637	0.45693765716215917
0.7283945816087981	0.45768799542911875
0.7285674612548285	0.4573194136664891
0.7285160036439936	0.45757783768788307
0.7282960404302509	0.45760966028452965
0.7285056731117855	0.45755284737498847
0.7288844973008155	0.45745715689504085
0.7288106066123519	0.4573811060958394
0.7288160061276889	0.45738849716193863
0.7291320040404152	0.45706111253839654
0.7289532123226087	0.4569484058251555
0.7288401148916299	0.4560758824402136
0.728799378072428	0.45603587899551745
