0.3129657804538332	-0.11054878584968487	-0.9433087438437554
0.31019259513525443	-0.10880505537604673	-0.9444268176242516
0.3091600000961192	-0.10754391882742594	-0.9449097310663107
0.30907099640730656	-0.10780747570517978	-0.9449088143106041
0.30768061650383804	-0.10803581105274356	-0.945336396082365
0.18251184729319908	-0.1163600680829952	-0.9762938902571011
0.18258820478873647	-0.12248067776269976	-0.9755306407524144
0.18249939828688672	-0.12217626976453122	-0.9755854287202883
0.18223048890787602	-0.12272212162931496	-0.9755671836297057
0.18240967713382547	-0.12327703763295807	-0.9754637264810905
0.18237613883126783	-0.12363424883368052	-0.975424787720883
0.1793537889347926	-0.12439978239920046	-0.9758877561142806
0.17379674484997173	-0.1256947864662302	-0.9767269383685303
0.17349467080696065	-0.12600696070205314	-0.9767404184614332
0.17344828001984816	-0.12621482554825417	-0.9767218191327458
0.17333047026894557	-0.1262217089301049	-0.9767418432068475
0.17359196579992356	-0.12640484534981777	-0.9766717178672714
0.17353407167894955	-0.1267696411820418	-0.9766347239582983
0.17344627153780676	-0.12675073582068028	-0.9766527744590446
0.17372336200013072	-0.12633063142158155	-0.9766579570453497
0.17370280708243696	-0.12632410852169576	-0.976662456746383
0.17376907484544843	-0.12632045361223254	-0.9766511412098778
0.1737934697009524	-0.12625553444526486	-0.9766551949952678
0.1736650829710334	-0.12645665459313762	-0.9766520124720861
0.17372913521164451	-0.12640647880245173	-0.9766471162581598
0.17364770634710522	-0.12597530553260713	-0.976717306325815
0.1737846109728056	-0.1257507979339175	-0.976721887646639
0.17438327859316835	-0.12559069944375928	-0.9766357808110067
0.3180708736935103	-0.12567837064505066	-0.9396998810576983
0.3156224661747308	-0.10931528266709178	-0.9425670415525862
