0.46423958683470207	0.4238395601949191
0.4626873007987937	0.4225057552946968
0.46212137307852086	0.42155959721027547
0.46209291234691785	0.42176496978493105
0.46133578374517903	0.4219271067574686
0.38971627570344103	0.42667786499915017
0.38990139543395286	0.43139851632850046
0.3898607830691782	0.4311786140079954
0.3897159750804601	0.4315957604394749
0.38983235605256217	0.4320254661113949
0.38982452791717553	0.432303799304508
0.38807755991582105	0.4328537945149906
0.38488886850741044	0.4338042091103941
0.3847229940568503	0.43404458134106894
0.38469032104847767	0.43419464175261335
0.3846184728861445	0.43419532277118356
0.3847662186601137	0.43433147862443133
0.3847287168157374	0.4346008876886571
0.38467022261762257	0.4345785872770762
0.38481615836448685	0.43425189222806937
0.38479027298835433	0.43423343477142173
0.3848106542206093	0.43421406324784584
0.3848210127981198	0.43416198674436657
0.38473301436513746	0.43429859155558626
0.384759563058207	0.43425144865771825
0.3847099316215786	0.4339250254605548
0.3847781944838685	0.4337474111260886
0.38513292281970746	0.4336404706297714
0.46717728711272855	0.435182058524316
0.46577925108543294	0.42298462986833973
