0.9706998799042369	-2.0183367036391364
0.9723773137738263	-2.0202527887082384
0.9745141072564029	-2.0223193395019
0.9743231661615053	-2.0233671391270396
0.9742189535414981	-2.0244328160802723
1.01055119034487	-2.1556898993073554
1.022857905391748	-2.1436263495618055
1.0230132081227916	-2.1458536458632214
1.022741679717278	-2.147895316726649
1.022308683901586	-2.1485341568959497
1.021949664731314	-2.1496203215637224
1.0220905469927744	-2.1519177252526456
1.0248375124093927	-2.1595226941328716
1.0246707148699303	-2.160141809803373
1.0245108282913273	-2.1599668017016405
1.0249006342675533	-2.1597935153203247
1.0250185775243408	-2.1598434200423013
1.0250294925949193	-2.1598586798930004
1.025152143133804	-2.159790161174329
1.0250075761278625	-2.1596523626831527
1.0251133605452247	-2.1594630100703904
1.0253268216553284	-2.1591081561746055
1.025447995992782	-2.1596750411949817
1.0250668599409491	-2.159908613121448
1.0252858072095947	-2.160026814438827
1.024772240421663	-2.1598201071599528
1.0252927771283809	-2.159662990848551
1.025540667341339	-2.158003709646529
0.9654519941470877	-2.0480446202896765
0.9731291260605178	-2.009252048518107
