0.7867508548280907	0.6906598499156816
0.7868278255622044	0.6914881263691768
0.7867212879510064	0.6924289782326373
0.7866653160921769	0.6935180552614155
0.7868159851469714	0.6936378975389883
0.7868663265240379	0.6934119466193822
0.7868191246769405	0.693425171176537
0.7866239274308909	0.6931916738423374
0.7869940256414353	0.6924340288808386
0.7869850566467317	0.6929227690253124
0.7869915113246211	0.6936060783460203
0.7868745302584603	0.6933508234299471
0.7873524124927019	0.6925253800114453
0.7876651426136975	0.6925241619596878
0.7875586471226523	0.6924139675378604
0.787356801687757	0.6930961187559072
0.7872729426047543	0.6927051507029035
0.7872088998600244	0.6931583872104672
0.7872244382696956	0.6930630460475117
0.78725371128269	0.6932893907351654
0.7873380862091713	0.6929759869160143
0.7872459843103121	0.6928402659689088
0.7872935970334181	0.6925863432510826
0.7874168853184884	0.6923708678712439
0.7872962709196725	0.6921907519171846
0.7875590497949825	0.6916441502479203
0.7875088038489525	0.6921173107268961
0.7875456052844205	0.6916377627591176
0.7880015558533099	0.6915305957050504
0.7879122126524013	0.6916498868042209
