0.4918556436925928	0.4644032685304481
0.49207586867168174	0.4652169856929169
0.49238314999360355	0.4657358349300079
0.49289241267231526	0.46642148863794564
0.49290132817081633	0.4665830426421732
0.4928237750578321	0.4669280858899565
0.4931016888714067	0.4673123412799878
0.49274625276980677	0.46732854022308434
0.492811567079853	0.46705204486776986
0.4926865414993037	0.46692150990070413
0.4926892966127041	0.46661507273460767
0.49252951508848936	0.466303649895505
0.4925180448734762	0.46619151678720416
0.492748647101614	0.46640250987346854
0.49255818111610766	0.4664560552419522
0.49261759032920494	0.46678554226927926
0.4926028444913637	0.4663520706591593
0.4927248476064788	0.4663548874159954
0.49285497547050666	0.46639192403468166
0.49312152057826253	0.46640046984358563
0.4925665981563796	0.465991876121033
0.492575008208836	0.46583602153290227
0.4926188537081213	0.4656791519057165
0.4927653121216	0.4657835009237161
0.49262142675576237	0.46566287211397195
0.492646354218887	0.4654357952232535
0.4926791834815754	0.46512992928235264
0.4927597887348362	0.4655909519653725
0.49255853854570847	0.46557925147993473
0.49267832805592787	0.4658400828597532
