-0.3703299652979969	-0.3998533065180041	-0.8384348812334823
-0.3698081612392132	-0.4013207495164284	-0.837963949038647
-0.369090267871395	-0.4022848805157746	-0.8378181479718799
-0.3679026124275773	-0.4035759835412409	-0.8377195791419011
-0.3678770994456351	-0.40385943211955583	-0.8375941730883376
-0.36806208798317414	-0.40446687882806787	-0.8372197103034228
-0.3673962941129454	-0.40517055029746785	-0.83717189886171
-0.36827389327262566	-0.4052026667520425	-0.8367706605700608
-0.3680969644935457	-0.4046927704427702	-0.8370952074178855
-0.3683968582680432	-0.4044519082138696	-0.8370796908063143
-0.36836979677272724	-0.40388448429591584	-0.8373655212454366
-0.3687571212230786	-0.40332406716315217	-0.8374651529432379
-0.3687405712764286	-0.4030756946980914	-0.8375920101328475
-0.36817994442772856	-0.4034584113988814	-0.8376543671423707
-0.3686246488239938	-0.4035273199426748	-0.8374255610735019
-0.3684924411528063	-0.40412866198567804	-0.8371937322835803
-0.36853048177305875	-0.4033596644603371	-0.8375477688410145
-0.3682390914468798	-0.4033743657628507	-0.8376688442193576
-0.367913882269775	-0.403434711382541	-0.8377826740180702
-0.36723111757033866	-0.40342010791917493	-0.838089209341417
-0.3685999077640761	-0.40269764385540247	-0.83783573308234
-0.3685882428312979	-0.4024304786289674	-0.8379692220583024
-0.36845606229422423	-0.4021251672784299	-0.8381738960382443
-0.3681058390988255	-0.4023217002309212	-0.8382334643431092
-0.368439526903147	-0.4020850976427722	-0.8382003872994735
-0.36838425131035213	-0.4016882201917433	-0.8384149432981862
-0.3683143644184181	-0.4011566976545168	-0.8387000851853893
-0.3681201848338466	-0.40198033305612724	-0.8383909239453751
-0.36863058461728265	-0.40197610422452396	-0.8381686606627541
-0.3682940740593941	-0.4023940814574642	-0.8381160290918777
