0.44205357329075956	-0.1372185740479381	-0.8864308778901611
0.442368901349564	-0.138695673732221	-0.8860436023169205
0.4421857620736004	-0.1403282887909288	-0.8858779392130719
0.4421514030256048	-0.14223163831645733	-0.8855914960433539
0.4425826011588831	-0.14247794988968332	-0.8853364755541645
0.44268507731842793	-0.1420881284281482	-0.8853478898598921
0.44254730207604975	-0.14209767123521377	-0.8854152343701448
0.4419938977427691	-0.1416454465197491	-0.8857640553998426
0.4428835834759929	-0.14038197389743393	-0.8855207693171987
0.4429195143749237	-0.14124196705747108	-0.8853660319481531
0.443060534599	-0.14246139192768115	-0.8851000590277214
0.442708920235897	-0.14198498272346885	-0.8853525154561783
0.44388310941298337	-0.14062477568619075	-0.8849816142955006
0.4447202507459303	-0.14068597261487303	-0.8845514997363828
0.44439449132906894	-0.1404614751861138	-0.8847508745770861
0.4439492362492408	-0.141627432295748	-0.884788531828385
0.4436704637196933	-0.14091877442405515	-0.8850414784842429
0.44355367557504677	-0.14170492381273014	-0.8849744919776471
0.4435497722071428	-0.1415291192168683	-0.885004580772715
0.4436598751794116	-0.14193559974961195	-0.8848842866044728
0.44386696254289104	-0.14140615935531278	-0.8848651974506216
0.443586442869725	-0.14114257649711284	-0.8850479313584891
0.44372406474448445	-0.14071750953794726	-0.8850466297749912
0.44403826775071037	-0.14036580123370332	-0.8849448901581211
0.44368870137851674	-0.1400223400311513	-0.8851746045618604
0.44432038617847847	-0.13911016119739988	-0.8850015578957143
0.44427562745916577	-0.13994428095604125	-0.8848925161133758
0.44433245765184587	-0.1391114710131393	-0.8849952913488472
0.4454785035271836	-0.1389951975899629	-0.8844372436425934
0.44530039400591453	-0.13920204374912196	-0.8844944036647403
