1.1779646716767045	-1.6742832958983551
1.1776066566407888	-1.6744086673649685
1.1772397255707965	-1.674285977662565
1.1760924096313372	-1.670296276047822
1.1750285620183958	-1.6669936683670494
1.1750505803276101	-1.6665978577076703
1.1745268684752632	-1.6669031358479232
1.1748212718476228	-1.666841333041112
1.1743357681188356	-1.6672616868570653
1.1740385102379527	-1.66756202158177
1.1739897860959074	-1.6680225183976658
1.1737929483110998	-1.6679059354991281
1.1737482560202432	-1.6684317246682485
1.1736338730616	-1.6680939786547888
1.1741872808858322	-1.6685160878136824
1.1738322361028826	-1.668978063555604
1.174153914252938	-1.6693552285495241
1.174081404062294	-1.6696851417512142
1.1739779164393647	-1.6702310352153482
1.1741016899794474	-1.6705817883366005
1.1724871917085475	-1.6711134889864723
1.1724571504217736	-1.6710233087856425
1.1723741057219892	-1.6711969947071428
1.172455460436552	-1.6713436465025544
1.172408175035241	-1.6705953986486706
1.17228925527913	-1.6711511944121957
1.1721016800719493	-1.6709063015091472
1.1721831349398513	-1.670633899132928
1.1725618509101727	-1.6703404594344284
1.1726004310216862	-1.670321155569016
