0.5769819531537418	0.6738469750305995
0.5771380715375607	0.6742085776337394
0.5775558084622225	0.6740947221222565
0.5794929580189427	0.6743921119506657
0.5801650854999424	0.674079991177884
0.580289964041248	0.6741581866097671
0.580349967647707	0.6738264166517219
0.5805499590001554	0.6737278683586878
0.5807369542532866	0.6735093112016537
0.5806724955605154	0.6734475919199787
0.5812452375983865	0.6735971739212377
0.5811864894481713	0.6733005323879824
0.5815220014711293	0.6736773616852144
0.5815855825190038	0.6738875533189046
0.5817520683292183	0.6734906014973251
0.5816985087130148	0.6737691600288027
0.5816354004563103	0.6735413612640254
0.5816576468261623	0.6734731291604845
0.5817924544347395	0.6738231245361344
0.5817188188847843	0.6743659778080988
0.5820651188664888	0.6753549593995146
0.5815301158936894	0.6759513702639744
0.5819161747585675	0.6755422507348945
0.5822990241346089	0.675825085609153
0.5822685239095649	0.675780040643557
0.5821541141908292	0.6756375780772712
0.5823143945718281	0.675763799694379
0.5824618387401262	0.6752966409779309
0.5821996100824379	0.6756859268500395
0.5821202416667972	0.6749809120733054
