1.362076621969008	-0.9884618762245528
1.3612132309854754	-0.9876868440026856
1.3613820552329556	-0.9863152393918897
1.3601822247593132	-0.9791079574780872
1.3607081354124881	-0.9768369214168579
1.3605257506258108	-0.9764329890035742
1.361269458511474	-0.9764278101220829
1.3614569994874606	-0.9758154865315186
1.3619257653663923	-0.9753377861771012
1.3621216052229954	-0.9757369262329847
1.3616615949133677	-0.9736765466879018
1.3623774228732781	-0.9741529177437344
1.3614507808604506	-0.9727746431683562
1.3610201577367598	-0.9726343186173444
1.3618515518951684	-0.972174958321257
1.3612907125970453	-0.9723997528285193
1.3618339512449849	-0.9727935522777804
1.3619725169682357	-0.9727176401963683
1.3611611380176032	-0.9720870784432365
1.3600220699589185	-0.9722854078486682
1.3577055181619528	-0.9705258815282081
1.3565238716844843	-0.9722261117979543
1.357336280173107	-0.9710136203972682
1.3566018208226642	-0.9694929410252788
1.356727863140459	-0.9696813111973942
1.3570592134997819	-0.970103746172127
1.35672562703752	-0.9694348264692603
1.357729384618267	-0.9691077225790078
1.356936944011818	-0.969909518177486
1.358546507684737	-0.9705622690852651
