0.5380390141798987	-0.20720756107883306	-0.8170551057622029
0.5385733888464453	-0.20805213655493313	-0.8164882199403634
0.5397121535909309	-0.2078870035998195	-0.8157780243427302
0.5454381122298185	-0.20906047127661068	-0.8116594021366187
0.5473414676999488	-0.20854615293372417	-0.8105096050218095
0.5476475057768224	-0.20872452407019698	-0.8102569237396833
0.5477384771515313	-0.20799713908556336	-0.8103824719106048
0.5482564447985603	-0.20781369608010164	-0.8100792173968978
0.548697936566774	-0.2073551412827523	-0.80989778354492
0.5483973830672862	-0.20716355388663252	-0.8101503392494583
0.550011794673905	-0.20761356294650368	-0.8089398211240736
0.549709738433132	-0.20691327908584586	-0.8093244704132703
0.5507165026312965	-0.20781977894067158	-0.8084072446549472
0.5507794903776291	-0.20824098104516278	-0.8082559290179735
0.551248082097851	-0.20742774120753107	-0.8081455835188252
0.5510007819484555	-0.2079763497918898	-0.8081732340404698
0.5507460071903426	-0.20744495901746784	-0.8084834101836205
0.5508235588754447	-0.20730940556608893	-0.8084653470320322
0.5512382579340838	-0.20810308932849342	-0.8079786427881207
0.5509440902920569	-0.2092170844088592	-0.8078915898582645
0.5520894923281873	-0.21148180570946296	-0.8065188394046784
0.5505762355395919	-0.21263657771594077	-0.8072493386038198
0.551651941184436	-0.21184267782472058	-0.8067235063139634
0.5527899016291791	-0.21256041052297425	-0.8057551715844629
0.5526532595175114	-0.2124372468452738	-0.8058813752020022
0.5523525334820925	-0.21211344799746312	-0.8061727878901281
0.5528516114211134	-0.21243943190798606	-0.8057447384374845
0.553235565485071	-0.21145847900599277	-0.8057392386739557
0.5524944372759882	-0.21223293366335358	-0.8060440922478966
0.5521604077418024	-0.21065976305303186	-0.8066854085409297
