0.40584377347651157	0.42921280259436567
0.40579327003404486	0.4294902787118484
0.4058764430687523	0.4297763863136198
0.4080762402596423	0.43067657308058405
0.40990920571857825	0.43146049813234766
0.4101250080355641	0.4314164285617653
0.40998191720463484	0.4318388513047573
0.4099953440567908	0.431661761547138
0.40978263074952564	0.4321005497024175
0.4096302873845883	0.4323617666478976
0.4093751299636611	0.43247109527818706
0.409441852041883	0.43266199276584516
0.4091532258964494	0.43275373836972564
0.40933451172820684	0.4328869096155893
0.40907359325868264	0.43252068644337827
0.40883940399697616	0.4328078206789724
0.4086156627329931	0.4326020306092063
0.40843612806276886	0.43269688531898864
0.4081449705480498	0.43279140823644946
0.4079488603822224	0.4327063559733282
0.4077414020126544	0.4339320078060478
0.40779076758876687	0.4339593094971823
0.40769901345898235	0.43404013206976066
0.4076160502134134	0.43397919485679737
0.40802197154368386	0.43400661865961887
0.4077297771373948	0.4340898157062403
0.40787253933201817	0.4342180054519619
0.4080162531299478	0.43414730460025663
0.4081549679868953	0.4338651993857028
0.40816576944710753	0.43381878766517556
