1.4543356147361162	-1.1230825714370043
1.4547613669828539	-1.1228926500892829
1.454988961799104	-1.1227448379161071
1.4549995591076466	-1.1229066187036627
1.4552491533225282	-1.1229073575956199
1.4558631397516224	-1.122947246672019
1.4561758965343656	-1.122971447883534
1.4560391654740013	-1.1234080419197148
1.4560122855525515	-1.12330059724812
1.4557772892484344	-1.1235769555281108
1.4550224121596629	-1.1237522977846095
1.452937993875091	-1.1276168189375853
1.4496117816901164	-1.142533418723276
1.4196910565005822	-1.1227336253844142
1.436049214994067	-1.1315436112022081
1.4410055111698077	-1.1291481960882925
1.445527954254133	-1.12727246791902
1.448158491656963	-1.1258993684340903
1.4496956463972888	-1.1249318929817262
1.4506846224030128	-1.1242783112432688
1.4513778816270075	-1.1237321855398055
1.4519718498302956	-1.1232280952230307
1.4521300148164373	-1.1230415182931468
1.4527262425850422	-1.123108998938114
1.4528139008062424	-1.12288420458574
1.4534289474008621	-1.122923887292469
1.4535440544370775	-1.122390378033693
1.4527747587724276	-1.1234830062378365
1.4525413952018886	-1.1230933926569966
1.4525604264543737	-1.1231267695866043
