-0.4517043271396557	-0.0024380121370993157	-0.8921643665491972
-0.452194668911469	-0.002296116173986598	-0.8919163129232263
-0.451524047144797	-0.0013819156542261917	-0.8922578804130046
-0.45217804462055616	-0.0011119812718723345	-0.8919270034373784
-0.45246807842735054	-0.0011501942072161748	-0.891779857956854
-0.4522035468304838	-0.0008799622400075479	-0.8919143332744387
-0.451972567486616	-0.0013591612164380676	-0.8920308015535922
-0.45225865016328587	-0.0013583995234562054	-0.8918857931950801
-0.4522740139435146	-0.0013249195304101576	-0.891878052706568
-0.4514958228104032	-0.0020875400274265356	-0.892270790826076
-0.4515182475677182	-0.0020738560958768392	-0.8922594752841073
-0.45123188398027253	-0.003139347405071717	-0.8924012165934582
-0.448016209915919	-0.002617105905416183	-0.8940216028761582
-0.3426596104430171	0.08420639348709469	-0.9356781896928753
-0.4287307034782952	-0.026508129633139164	-0.9030433560789641
-0.4352317534658475	-0.01704510706838546	-0.9001570891239323
-0.4394214089218767	-0.016132675377439308	-0.8981361601484927
-0.4425183769759937	-0.012519923081823777	-0.8966720345614431
-0.4447358037140134	-0.00993712387048673	-0.8956066762055949
-0.44638360828454376	-0.008168530788018203	-0.8948044196133791
-0.44772074842403914	-0.00616581828687985	-0.8941521761509456
-0.4492760911623404	-0.0048132777521740465	-0.8933800010450026
-0.4495430588442285	-0.003771910820884753	-0.8932506988151389
-0.4490169963189067	-0.0030961934912639736	-0.8935178513060673
-0.4493022744403329	-0.0025937794277700226	-0.8933760342045358
-0.4494475877158269	-0.0025001600040822076	-0.8933032044588097
-0.4493911996769894	-0.0023388269307161496	-0.8933320096926252
-0.44954045330431125	-0.0023811376871596956	-0.8932568001567461
-0.45121557882611346	-0.003260822880212191	-0.8924090253122495
-0.45129027851496806	-0.003823585457323901	-0.8923690182386057
