0.5392344235519414	0.6340125430301988
0.5393496982320569	0.633738919061171
0.5394326349993015	0.6335916726579885
0.5393655221787561	0.6335902397512128
0.5393873923468289	0.6334338022180686
0.5393935312673822	0.6330408664452061
0.5394063305361826	0.6328440825469326
0.5392171920262798	0.6329458017943843
0.5392832749947859	0.6329659776941776
0.5391530983872719	0.6331243019086614
0.5390482356525641	0.633613888394227
0.5372965748893466	0.6350640769828448
0.5308130237346725	0.6376815673264316
0.5383097687713624	0.6562038995688777
0.5351854927655644	0.6460808641722953
0.5363168974962379	0.6428025857298105
0.5372638847545904	0.6398372660267349
0.5379367018992691	0.6381035915998409
0.538389453049718	0.6370819289523199
0.5387047771025536	0.6364270184252686
0.5389514236209674	0.6359615839421451
0.5391832922453434	0.635563300282151
0.5392511525516535	0.635450750631577
0.5392329799154465	0.6350668187591936
0.5393267417388751	0.6350020413000013
0.539318965495817	0.6346045130439022
0.5395523133755391	0.6345147389383358
0.5390345500796164	0.635035009576195
0.5392267978545104	0.635183150522417
0.5392089063451713	0.6351706596118858
