0.4299733019741591	-0.11619762920190456	-0.895332938385099
0.4301647229950877	-0.11577475043439514	-0.8952957713808398
0.4303084577368854	-0.11554868308425198	-0.8952559036597292
0.43016414716646356	-0.11553815675192176	-0.8953266112581025
0.4301759607592276	-0.11529023046259568	-0.8953528944191541
0.4301708171154714	-0.11468031649486424	-0.8954336899574672
0.4301646560150076	-0.11436961753728543	-0.895476386790777
0.4297668862227734	-0.11450545033544059	-0.8956500015909449
0.42986178457228874	-0.11453215341606145	-0.8956010451078131
0.42960261003036343	-0.11476560017223064	-0.8956955143753971
0.42940797578775475	-0.11551545671565383	-0.8956924525693163
0.4258391793188485	-0.11758566879786203	-0.8971257458407985
0.41224552742003173	-0.12088814963657181	-0.9030169878798657
0.42828387083491937	-0.15053090027293145	-0.8910181670682585
0.42140837093594197	-0.13433971945312603	-0.8968655555223263
0.4238349163621914	-0.12942672053001317	-0.8964444699394939
0.425762481242344	-0.12494100750115002	-0.8961674253235052
0.42713257359724216	-0.12233065326777716	-0.8958755359106952
0.4280796959523263	-0.12080489955682965	-0.8956304763441385
0.4287163543595352	-0.11982310762673706	-0.8954578216662921
0.4292411319616844	-0.11913481441822807	-0.8952982445117303
0.4297229369029476	-0.11854505542410569	-0.8951453889363453
0.42989805506077466	-0.11838800422867596	-0.8950820871348695
0.42986813246021405	-0.1177959484769203	-0.8951745657789829
0.43007382206917605	-0.11770890009546268	-0.8950872149735617
0.4300695721061983	-0.11709810699156571	-0.8951693674871719
0.43055293263719513	-0.11698379107575366	-0.8949519343646648
0.42953577207280946	-0.11774776992928529	-0.895340428656327
0.4298726694139633	-0.11797950690605526	-0.895148213449101
0.42984376371065314	-0.11796060854590128	-0.8951645846605756
