1.5683583122425728	-2.039472570278432
1.5685002086033273	-2.040022085740241
1.5694144107008314	-2.0392694894752346
1.569684345293863	-2.0400024240064907
1.5696461323340727	-2.0403276493682707
1.569916364441325	-2.040030899314309
1.5694371651599908	-2.039772217815925
1.5694379268536758	-2.040092952773076
1.5694714068768563	-2.0401101562442507
1.5687087852512787	-2.0392384766313003
1.5687224692124495	-2.0392635946159228
1.5676569742331612	-2.0389440829370398
1.5681792179019387	-2.0353432036772054
1.6551025531068433	-1.9218431330064336
1.5442850917201367	-2.014050489081833
1.5537503942499684	-2.021162242168053
1.55466295154516	-2.0258144606851194
1.5582760766101933	-2.0292400487676523
1.5608590393745565	-2.0317001107115575
1.5626277051634239	-2.0335328403745763
1.5646304694393722	-2.03502054853311
1.5659830304571456	-2.0367570344396944
1.5670244070299297	-2.0370536359780824
1.5677001283567125	-2.0364636266523757
1.5682025444587597	-2.036782208639493
1.5682961641861404	-2.03694475166317
1.5684574977319012	-2.036881433233414
1.5684151868576288	-2.0370485657115194
1.5675354981359537	-2.0389260084695797
1.566972732020832	-2.039010724030746
